MinMemoryReq,9999.973104965156
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
5237456.445993031,15370443.0,9914.301892843941,31024170.0,1141,66929
5238457.5389948,15370443.0,9914.301892843941,31025827.0,1141,66971
5239494.773519164,15370443.0,9914.301892843941,31029251.0,1141,67014
5240537.261698441,15370443.0,9914.301892843941,31031018.0,1141,67060
5241577.123050259,15370443.0,9914.301892843941,31032724.0,1141,67103
5242578.3972125435,15370443.0,9914.301892843941,31036241.0,1141,67147
5243604.852686307,15370443.0,9914.301892843941,31037898.0,1141,67189
5244616.724738676,15370443.0,9914.301892843941,31039636.0,1141,67232
5245632.582322357,15370443.0,9914.301892843941,31041311.0,1141,67276
5246655.052264809,15370443.0,9914.301892843941,31044735.0,1141,67319
5247660.311958405,15370443.0,9914.301892843941,31046392.0,1141,67361
5248693.37979094,15370443.0,9914.301892843941,31048130.0,1141,67404
5249738.675958187,15370443.0,9914.301892843941,31049836.0,1141,67447
5250779.896013865,15370443.0,9914.301892843941,31063060.0,1141,67505
5251818.181818182,15370443.0,9914.301892843941,31064798.0,1141,67548
5252822.299651569,15370443.0,9914.301892843941,31066504.0,1141,67591
5253847.487001733,15370443.0,9914.301892843941,31069909.0,1141,67634
5254860.6271777,15370443.0,9914.301892843941,31071587.0,1141,67677
5255875.216637782,15370443.0,9914.301892843941,31073262.0,1141,67721
5256898.954703833,15370443.0,9914.301892843941,31075000.0,1141,67764
5257902.94627383,15370443.0,9914.301892843941,31078498.0,1141,67808
5258937.282229966,15370443.0,9914.301892843941,31080174.0,1141,67850
5259982.578397213,15370443.0,9914.301892843941,31081880.0,1141,67893
5261022.530329289,15370443.0,9914.301892843941,31083647.0,1141,67939
5262062.39168111,15370443.0,9914.301892843941,31087101.0,1141,67983
5263066.202090593,15370443.0,9914.301892843941,31088777.0,1141,68025
5264090.121317158,15370443.0,9914.301892843941,31090434.0,1141,68067
5265104.529616725,15370443.0,9914.301892843941,31094031.0,1141,68114
5266117.850953206,15370443.0,9914.301892843941,31095688.0,1141,68156
5267142.857142858,15370443.0,9914.301892843941,31097364.0,1141,68198
5268145.580589254,15370443.0,9914.301892843941,31099021.0,1141,68240
5269181.18466899,15370443.0,9914.301892843941,31102507.0,1141,68284
5270225.303292895,15370443.0,9914.301892843941,31104212.0,1141,68329
5271265.1646447135,15370443.0,9914.301892843941,31105918.0,1141,68372
5272272.7272727275,15370443.0,9914.301892843941,31107658.0,1141,68416
5273292.894280762,15370443.0,9914.301892843941,31111156.0,1141,68460
5274303.135888502,15370443.0,9914.301892843941,31112832.0,1141,68502
5275320.623916811,15370443.0,9914.301892843941,31114507.0,1141,68546
5276341.463414634,15370443.0,9914.301892843941,31117931.0,1141,68589
5277348.353552859,15370443.0,9914.301892843941,31119650.0,1141,68632
5278379.790940767,15370443.0,9914.301892843941,31121326.0,1141,68674
5279425.087108014,15370443.0,9914.301892843941,31123032.0,1141,68717
5280465.116279069,15371232.0,9913.301892843941,31204282.0,1143,68801
5281477.832512315,15371232.0,9913.301892843941,31205277.0,1143,68826
5282532.467532467,15371232.0,9913.301892843941,31206242.0,1143,68850
5283546.798029557,15371232.0,9913.301892843941,31207188.0,1143,68874
5284577.922077922,15371232.0,9913.301892843941,31209901.0,1143,68899
5285581.395348837,15371232.0,9913.301892843941,31210897.0,1143,68925
5286600.985221675,15371232.0,9913.301892843941,31211843.0,1143,68949
5287684.72906404,15371232.0,9913.301892843941,31214679.0,1143,68976
5288709.677419354,15371232.0,9913.301892843941,31215646.0,1143,69001
5289740.2597402595,15371232.0,9913.301892843941,31216611.0,1143,69025
5290811.688311689,15371232.0,9913.301892843941,31217686.0,1143,69053
5291822.660098523,15371232.0,9913.301892843941,31220380.0,1143,69078
5292857.142857142,15371232.0,9913.301892843941,31221345.0,1143,69102
5293891.6256157635,15371232.0,9913.301892843941,31222291.0,1143,69126
5294902.597402598,15371232.0,9913.301892843941,31223318.0,1143,69151
5295960.591133005,15371232.0,9913.301892843941,31226123.0,1143,69179
5297044.334975369,15371232.0,9913.301892843941,31227118.0,1143,69204
5298116.883116882,15371232.0,9913.301892843941,31228132.0,1143,69229
5299188.311688311,15371232.0,9913.301892843941,31230937.0,1143,69256
5300197.044334976,15371232.0,9913.301892843941,31231901.0,1143,69282
5301233.7662337655,15371232.0,9913.301892843941,31232866.0,1143,69306
5302258.064516129,15371232.0,9913.301892843941,31233784.0,1143,69330
5303279.220779221,15371232.0,9913.301892843941,31236682.0,1143,69358
5304334.975369458,15371232.0,9913.301892843941,31237628.0,1143,69382
5305418.719211822,15371232.0,9913.301892843941,31238641.0,1143,69409
5306493.506493506,15371232.0,9913.301892843941,31241403.0,1143,69435
5307564.935064934,15371232.0,9913.301892843941,31242460.0,1143,69461
5308571.428571429,15371232.0,9913.301892843941,31243406.0,1143,69485
5309610.389610389,15371232.0,9913.301892843941,31244371.0,1143,69509
5310640.394088671,15371232.0,9913.301892843941,31276518.0,1143,69548
5311655.844155844,15371232.0,9913.301892843941,31277545.0,1143,69573
5312709.359605912,15371232.0,9913.301892843941,31278491.0,1143,69597
5313750.0,15371232.0,9913.301892843941,31281204.0,1143,69622
5314772.727272727,15371232.0,9913.301892843941,31282169.0,1143,69646
5315806.451612904,15371232.0,9913.301892843941,31283135.0,1143,69673
5316818.181818182,15371232.0,9913.301892843941,31284162.0,1143,69698
5317832.5123152705,15371232.0,9913.301892843941,31286949.0,1143,69724
5318863.636363636,15371232.0,9913.301892843941,31287914.0,1143,69748
5319901.477832512,15371232.0,9913.301892843941,31288860.0,1143,69772
5320909.090909091,15371232.0,9913.301892843941,31289843.0,1143,69798
5321970.4433497535,15371232.0,9913.301892843941,31292599.0,1143,69824
5323051.948051948,15371232.0,9913.301892843941,31293613.0,1143,69849
5324123.376623376,15371232.0,9913.301892843941,31294608.0,1143,69874
5325194.805194805,15371232.0,9913.301892843941,31297524.0,1143,69904
5326206.896551724,15371232.0,9913.301892843941,31298470.0,1143,69928
5327240.2597402595,15371232.0,9913.301892843941,31299435.0,1143,69952
5328275.862068966,15371232.0,9913.301892843941,31300381.0,1143,69976
5329285.714285714,15371232.0,9913.301892843941,31303094.0,1143,70001
5330322.580645162,15371232.0,9913.301892843941,31304092.0,1143,70028
5331330.049261084,15371232.0,9913.301892843941,31305038.0,1143,70052
5332402.597402598,15371232.0,9913.301892843941,31306052.0,1143,70077
5333474.025974027,15371232.0,9913.301892843941,31308888.0,1143,70104
5334482.758620691,15371232.0,9913.301892843941,31309896.0,1143,70129
5335519.480519481,15371232.0,9913.301892843941,31310879.0,1143,70155
5336551.724137931,15371232.0,9913.301892843941,31313573.0,1143,70180
5337564.935064934,15371232.0,9913.301892843941,31314538.0,1143,70204
5338604.651162791,15371232.0,9913.301892843941,31315516.0,1143,70228
5339605.911330049,15371232.0,9913.301892843941,31316462.0,1143,70252
5340792.95154185,15373972.0,9903.535226177275,31384540.0,1146,70323
5341804.511278195,15373972.0,9903.535226177275,31385014.0,1146,70334
5342903.225806451,15373972.0,9903.535226177275,31385458.0,1146,70346
5343964.757709251,15373972.0,9903.535226177275,31387678.0,1146,70359
5345000.0,15373972.0,9903.535226177275,31388162.0,1146,70371
5346079.295154184,15373972.0,9903.535226177275,31388642.0,1146,70384
5347136.563876652,15373972.0,9903.535226177275,31389084.0,1146,70395
5348193.832599118,15373972.0,9903.535226177275,31391429.0,1146,70409
5349251.1013215855,15373972.0,9903.535226177275,31391871.0,1146,70420
5350308.370044053,15373972.0,9903.535226177275,31392331.0,1146,70433
5351365.638766521,15373972.0,9903.535226177275,31394583.0,1146,70446
5352422.907488987,15373972.0,9903.535226177275,31395025.0,1146,70457
5353480.176211454,15373972.0,9903.535226177275,31395467.0,1146,70468
5354516.129032258,15373972.0,9903.535226177275,31395943.0,1146,70480
5355594.713656388,15373972.0,9903.535226177275,31398274.0,1146,70496
5356651.982378855,15373972.0,9903.535226177275,31398716.0,1146,70507
5357709.251101322,15373972.0,9903.535226177275,31399220.0,1146,70519
5358750.0,15373972.0,9903.535226177275,31401380.0,1146,70530
5359823.788546256,15373972.0,9903.535226177275,31401852.0,1146,70542
5360881.057268723,15373972.0,9903.535226177275,31402374.0,1146,70556
5361938.325991189,15373972.0,9903.535226177275,31402816.0,1146,70567
5362995.594713656,15373972.0,9903.535226177275,31405099.0,1146,70580
5364052.863436123,15373972.0,9903.535226177275,31405603.0,1146,70592
5365110.1321585905,15373972.0,9903.535226177275,31406063.0,1146,70605
5366129.0322580645,15373972.0,9903.535226177275,31406477.0,1146,70616
5367224.669603524,15373972.0,9903.535226177275,31408759.0,1146,70630
5368281.938325991,15373972.0,9903.535226177275,31409201.0,1146,70641
5369323.308270677,15373972.0,9903.535226177275,31409675.0,1146,70652
5370396.475770925,15373972.0,9903.535226177275,31420052.0,1146,70677
5371453.744493392,15373972.0,9903.535226177275,31420494.0,1146,70688
5372481.203007518,15373972.0,9903.535226177275,31420968.0,1146,70699
5373568.281938327,15373972.0,9903.535226177275,31421440.0,1146,70711
5374625.550660793,15373972.0,9903.535226177275,31423630.0,1146,70723
5375639.097744361,15373972.0,9903.535226177275,31424122.0,1146,70736
5376740.088105727,15373972.0,9903.535226177275,31424594.0,1146,70748
5377741.935483871,15373972.0,9903.535226177275,31426849.0,1146,70761
5378796.992481203,15373972.0,9903.535226177275,31427353.0,1146,70773
5379911.894273127,15373972.0,9903.535226177275,31427825.0,1146,70785
5380969.1629955955,15373972.0,9903.535226177275,31428285.0,1146,70798
5382026.431718062,15373972.0,9903.535226177275,31430537.0,1146,70811
5383083.700440529,15373972.0,9903.535226177275,31430979.0,1146,70822
5384140.969162995,15373972.0,9903.535226177275,31431421.0,1146,70833
5385198.237885463,15373972.0,9903.535226177275,31433784.0,1146,70849
5386255.506607929,15373972.0,9903.535226177275,31434226.0,1146,70860
5387312.775330396,15373972.0,9903.535226177275,31434668.0,1146,70871
5388370.044052863,15373972.0,9903.535226177275,31435172.0,1146,70883
5389427.312775331,15373972.0,9903.535226177275,31437364.0,1146,70896
5390484.581497798,15373972.0,9903.535226177275,31437824.0,1146,70909
5391541.850220265,15373972.0,9903.535226177275,31438328.0,1146,70921
5392599.118942731,15373972.0,9903.535226177275,31440611.0,1146,70934
5393656.387665198,15373972.0,9903.535226177275,31441053.0,1146,70945
5394713.656387665,15373972.0,9903.535226177275,31441557.0,1146,70957
5395770.925110132,15373972.0,9903.535226177275,31442017.0,1146,70970
5396828.193832599,15373972.0,9903.535226177275,31444207.0,1146,70982
5397885.462555067,15373972.0,9903.535226177275,31444711.0,1146,70994
5398942.731277533,15373972.0,9903.535226177275,31445153.0,1146,71005
5400000.0,15373972.0,9903.535226177275,31445678.0,1146,71016
5401250.0,15447328.0,9928.255738997788,31729242.0,1162,71138
5402307.692307692,15447328.0,9928.255738997788,31729637.0,1162,71147
5403333.333333333,15447328.0,9928.255738997788,31729951.0,1162,71155
5404583.333333333,15447328.0,9928.255738997788,31732062.0,1162,71165
5405806.451612904,15447328.0,9928.255738997788,31732477.0,1162,71177
5406923.076923077,15447328.0,9928.255738997788,31732902.0,1162,71187
5408028.169014084,15447328.0,9928.255738997788,31735106.0,1162,71198
5409166.666666666,15447328.0,9928.255738997788,31735420.0,1162,71206
5410416.666666667,15447328.0,9928.255738997788,31735863.0,1162,71218
5411538.461538462,15447328.0,9928.255738997788,31738006.0,1162,71228
5412580.64516129,15447328.0,9928.255738997788,31738322.0,1162,71237
5413750.0,15447328.0,9928.255738997788,31738685.0,1162,71246
5414769.23076923,15447328.0,9928.255738997788,31739031.0,1162,71254
5415833.333333333,15447328.0,9928.255738997788,31741253.0,1162,71267
5416901.408450704,15447328.0,9928.255738997788,31741586.0,1162,71275
5417916.666666667,15447328.0,9928.255738997788,31741900.0,1162,71283
5418923.076923077,15447328.0,9928.255738997788,31743994.0,1162,71292
5420000.0,15447328.0,9928.255738997788,31744357.0,1162,71301
5421126.76056338,15447328.0,9928.255738997788,31744708.0,1162,71311
5422153.846153846,15447328.0,9928.255738997788,31745084.0,1162,71320
5423225.806451613,15447328.0,9928.255738997788,31747211.0,1162,71330
5424461.538461538,15447328.0,9928.255738997788,31747636.0,1162,71340
5425774.647887324,15447328.0,9928.255738997788,31748066.0,1162,71352
5427042.253521127,15447328.0,9928.255738997788,31750239.0,1162,71363
5428064.516129032,15447328.0,9928.255738997788,31750555.0,1162,71372
5429076.923076923,15447328.0,9928.255738997788,31750901.0,1162,71380
5430416.666666667,15447328.0,9928.255738997788,31760459.0,1162,71403
5431666.666666666,15447328.0,9928.255738997788,31760884.0,1162,71413
5432769.23076923,15447328.0,9928.255738997788,31761279.0,1162,71422
5433802.816901409,15447328.0,9928.255738997788,31763390.0,1162,71432
5434838.70967742,15447328.0,9928.255738997788,31763676.0,1162,71440
5435915.492957747,15447328.0,9928.255738997788,31764057.0,1162,71451
5436923.076923077,15447328.0,9928.255738997788,31764403.0,1162,71459
5438028.169014084,15447328.0,9928.255738997788,31766607.0,1162,71470
5439166.666666666,15447328.0,9928.255738997788,31766921.0,1162,71478
5440416.666666667,15447328.0,9928.255738997788,31767364.0,1162,71490
5441538.461538462,15447328.0,9928.255738997788,31769507.0,1162,71500
5442580.64516129,15447328.0,9928.255738997788,31769823.0,1162,71509
5443750.0,15447328.0,9928.255738997788,31770186.0,1162,71518
5444769.23076923,15447328.0,9928.255738997788,31770532.0,1162,71526
5445833.333333333,15447328.0,9928.255738997788,31772754.0,1162,71539
5446901.408450704,15447328.0,9928.255738997788,31773087.0,1162,71547
5447916.666666667,15447328.0,9928.255738997788,31773401.0,1162,71555
5448923.076923077,15447328.0,9928.255738997788,31775495.0,1162,71564
5450000.0,15447328.0,9928.255738997788,31775858.0,1162,71573
5451126.76056338,15447328.0,9928.255738997788,31776209.0,1162,71583
5452153.846153846,15447328.0,9928.255738997788,31776585.0,1162,71592
5453225.806451613,15447328.0,9928.255738997788,31778712.0,1162,71602
5454461.538461538,15447328.0,9928.255738997788,31779137.0,1162,71612
5455774.647887324,15447328.0,9928.255738997788,31779567.0,1162,71624
5457042.253521127,15447328.0,9928.255738997788,31781740.0,1162,71635
5458064.516129032,15447328.0,9928.255738997788,31782056.0,1162,71644
5459076.923076923,15447328.0,9928.255738997788,31782402.0,1162,71652
5460372.670807454,15447421.0,9834.255738997788,31867666.0,1164,71714
5461406.25,15447421.0,9834.255738997788,31868042.0,1164,71723
5462608.695652174,15447421.0,9834.255738997788,31868454.0,1164,71733
5463726.708074534,15447421.0,9834.255738997788,31868817.0,1164,71742
5464844.720496894,15447421.0,9834.255738997788,31870990.0,1164,71753
5465901.639344263,15447421.0,9834.255738997788,31871324.0,1164,71764
5467031.25,15447421.0,9834.255738997788,31871749.0,1164,71774
5468198.757763974,15447421.0,9834.255738997788,31874858.0,1164,71787
5469316.770186335,15447421.0,9834.255738997788,31875221.0,1164,71796
5470434.782608696,15447421.0,9834.255738997788,31875664.0,1164,71808
5471552.795031055,15447421.0,9834.255738997788,31877775.0,1164,71818
5472656.25,15447421.0,9834.255738997788,31878151.0,1164,71827
5473770.491803278,15447421.0,9834.255738997788,31878516.0,1164,71837
5474906.832298136,15447421.0,9834.255738997788,31878928.0,1164,71847
5475937.5,15447421.0,9834.255738997788,31882019.0,1164,71861
5476981.132075472,15447421.0,9834.255738997788,31882382.0,1164,71870
5478113.207547169,15447421.0,9834.255738997788,31882745.0,1164,71879
5479218.75,15447421.0,9834.255738997788,31884888.0,1164,71889
5480377.358490567,15447421.0,9834.255738997788,31885299.0,1164,71901
5481509.433962264,15447421.0,9834.255738997788,31885662.0,1164,71910
5482622.950819672,15447421.0,9834.255738997788,31888756.0,1164,71923
5483773.58490566,15447421.0,9834.255738997788,31889149.0,1164,71933
5484843.75,15447421.0,9834.255738997788,31889544.0,1164,71942
5486037.735849056,15447421.0,9834.255738997788,31889955.0,1164,71954
5487169.811320755,15447421.0,9834.255738997788,31892066.0,1164,71964
5488301.886792453,15447421.0,9834.255738997788,31892491.0,1164,71974
5489433.962264151,15447421.0,9834.255738997788,31892854.0,1164,71983
