MinMemoryReq,9999.99946564466
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
5749241.379310345,29031323.0,9935.33899552626,46187522.0,1618,74682
5750381.679389313,29031323.0,9935.33899552626,46187935.0,1618,74693
5751724.137931034,29031323.0,9935.33899552626,46188328.0,1618,74703
5752965.517241379,29031323.0,9935.33899552626,46190594.0,1618,74715
5754045.801526717,29031323.0,9935.33899552626,46190989.0,1618,74724
5755068.493150685,29031323.0,9935.33899552626,46191370.0,1618,74735
5756250.0,29031323.0,9935.33899552626,46193404.0,1618,74744
5757251.908396946,29031323.0,9935.33899552626,46193829.0,1618,74754
5758344.827586207,29031323.0,9935.33899552626,46194143.0,1618,74762
5759541.984732825,29031323.0,9935.33899552626,46194538.0,1618,74771
5760875.912408759,29031323.0,9935.33899552626,46262899.0,1618,74833
5761935.483870968,29031323.0,9935.33899552626,46263296.0,1618,74843
5763065.6934306575,29031323.0,9935.33899552626,46263610.0,1618,74851
5764122.13740458,29031323.0,9935.33899552626,46265753.0,1618,74861
5765255.474452554,29031323.0,9935.33899552626,46266085.0,1618,74871
5766412.213740459,29031323.0,9935.33899552626,46266480.0,1618,74880
5767445.255474453,29031323.0,9935.33899552626,46266794.0,1618,74888
5768702.290076336,29031323.0,9935.33899552626,46269030.0,1618,74899
5770000.0,29031323.0,9935.33899552626,46269405.0,1618,74910
5771250.0,29031323.0,9935.33899552626,46271586.0,1618,74922
5772262.773722627,29031323.0,9935.33899552626,46272756.0,1618,74931
5773282.442748092,29031323.0,9935.33899552626,46273151.0,1618,74940
5774452.554744526,29031323.0,9935.33899552626,46273465.0,1618,74948
5775483.870967742,29031323.0,9935.33899552626,46275659.0,1618,74961
5776488.549618321,29031323.0,9935.33899552626,46276005.0,1618,74969
5777518.248175182,29031323.0,9935.33899552626,46276319.0,1618,74977
5778750.0,29031323.0,9935.33899552626,46278400.0,1618,74986
5780000.0,29031323.0,9935.33899552626,46278835.0,1618,74997
5781021.89781022,29031323.0,9935.33899552626,46279157.0,1618,75006
5782258.064516129,29031323.0,9935.33899552626,46279554.0,1618,75016
5783358.778625954,29031323.0,9935.33899552626,46281820.0,1618,75028
5784525.547445256,29031323.0,9935.33899552626,46282990.0,1618,75037
5785648.854961832,29031323.0,9935.33899552626,46283403.0,1618,75048
5786715.328467153,29031323.0,9935.33899552626,46285465.0,1618,75057
5787938.93129771,29031323.0,9935.33899552626,46285860.0,1618,75066
5789032.258064516,29031323.0,9935.33899552626,46286225.0,1618,75076
5790218.9781021895,29031323.0,9935.33899552626,46294763.0,1618,75096
5791532.846715328,29031323.0,9935.33899552626,46295188.0,1618,75106
5792846.715328467,29031323.0,9935.33899552626,46295613.0,1618,75116
5793870.9677419355,29031323.0,9935.33899552626,46297696.0,1618,75126
5795000.0,29031323.0,9935.33899552626,46298052.0,1618,75135
5796183.2061068695,29031323.0,9935.33899552626,46299341.0,1618,75147
5797226.277372263,29031323.0,9935.33899552626,46299655.0,1618,75155
5798473.282442749,29031323.0,9935.33899552626,46301891.0,1618,75166
5799677.419354838,29031323.0,9935.33899552626,46302256.0,1618,75176
5800729.9270073,29031323.0,9935.33899552626,46302588.0,1618,75186
5802043.795620438,29031323.0,9935.33899552626,46304761.0,1618,75197
5803053.435114504,29031323.0,9935.33899552626,46305156.0,1618,75206
5804233.576642335,29031323.0,9935.33899552626,46305470.0,1618,75214
5805343.511450382,29031323.0,9935.33899552626,46307724.0,1618,75227
5806423.357664234,29031323.0,9935.33899552626,46308038.0,1618,75235
5807633.587786259,29031323.0,9935.33899552626,46308435.0,1618,75245
5808750.0,29031323.0,9935.33899552626,46311402.0,1618,75256
5809923.664122137,29031323.0,9935.33899552626,46311748.0,1618,75264
5811240.875912409,29031323.0,9935.33899552626,46312159.0,1618,75276
5812258.064516129,29031323.0,9935.33899552626,46312556.0,1618,75286
5813430.656934306,29031323.0,9935.33899552626,46314711.0,1618,75296
5814503.816793893,29031323.0,9935.33899552626,46315106.0,1618,75305
5815620.437956204,29031323.0,9935.33899552626,46315438.0,1618,75315
5816793.893129772,29031323.0,9935.33899552626,46317581.0,1618,75325
5817810.218978102,29031323.0,9935.33899552626,46317895.0,1618,75333
5819032.258064516,29031323.0,9935.33899552626,46318230.0,1618,75342
5820454.545454545,29031323.0,9935.33899552626,46402069.0,1618,75405
5821818.181818182,29031323.0,9935.33899552626,46402494.0,1618,75415
5822903.225806451,29031323.0,9935.33899552626,46402891.0,1618,75425
5824090.909090909,29031323.0,9935.33899552626,46404953.0,1618,75434
5825454.545454546,29031323.0,9935.33899552626,46405396.0,1618,75446
5826461.538461538,29031323.0,9935.33899552626,46405791.0,1618,75455
5827500.0,29031323.0,9935.33899552626,46406168.0,1618,75463
5828636.363636363,29031323.0,9935.33899552626,46408230.0,1618,75472
5829677.419354838,29031323.0,9935.33899552626,46408565.0,1618,75481
5830909.090909091,29031323.0,9935.33899552626,46408959.0,1618,75492
5832000.0,29031323.0,9935.33899552626,46411102.0,1618,75502
5833181.818181818,29031323.0,9935.33899552626,46411416.0,1618,75510
5834307.692307692,29031323.0,9935.33899552626,46411811.0,1618,75519
5835454.545454545,29031323.0,9935.33899552626,46414840.0,1618,75532
5836615.384615385,29031323.0,9935.33899552626,46415237.0,1618,75542
5837727.272727273,29031323.0,9935.33899552626,46415551.0,1618,75550
5838750.0,29031323.0,9935.33899552626,46417632.0,1618,75559
5839846.153846154,29031323.0,9935.33899552626,46417978.0,1618,75567
5840909.090909091,29031323.0,9935.33899552626,46418310.0,1618,75577
5842153.846153846,29031323.0,9935.33899552626,46418705.0,1618,75586
5843181.818181818,29031323.0,9935.33899552626,46420860.0,1618,75596
5844193.548387096,29031323.0,9935.33899552626,46421195.0,1618,75605
5845384.615384615,29031323.0,9935.33899552626,46421559.0,1618,75615
5846769.23076923,29031323.0,9935.33899552626,46423732.0,1618,75626
5848064.516129032,29031323.0,9935.33899552626,46424097.0,1618,75636
5849076.923076923,29031323.0,9935.33899552626,46424443.0,1618,75644
5850454.545454545,29031323.0,9935.33899552626,46434357.0,1618,75667
5851818.181818182,29031323.0,9935.33899552626,46434782.0,1618,75677
5852903.225806451,29031323.0,9935.33899552626,46435179.0,1618,75687
5854090.909090909,29031323.0,9935.33899552626,46437241.0,1618,75696
5855454.545454546,29031323.0,9935.33899552626,46437684.0,1618,75708
5856461.538461538,29031323.0,9935.33899552626,46438079.0,1618,75717
5857500.0,29031323.0,9935.33899552626,46438456.0,1618,75725
5858636.363636363,29031323.0,9935.33899552626,46440518.0,1618,75734
5859677.419354838,29031323.0,9935.33899552626,46440853.0,1618,75743
5860909.090909091,29031323.0,9935.33899552626,46441247.0,1618,75754
5862000.0,29031323.0,9935.33899552626,46443390.0,1618,75764
5863181.818181818,29031323.0,9935.33899552626,46443704.0,1618,75772
5864307.692307692,29031323.0,9935.33899552626,46444099.0,1618,75781
5865454.545454545,29031323.0,9935.33899552626,46447128.0,1618,75794
5866615.384615385,29031323.0,9935.33899552626,46447525.0,1618,75804
5867727.272727273,29031323.0,9935.33899552626,46447839.0,1618,75812
5868750.0,29031323.0,9935.33899552626,46449920.0,1618,75821
5869846.153846154,29031323.0,9935.33899552626,46450266.0,1618,75829
5870909.090909091,29031323.0,9935.33899552626,46450598.0,1618,75839
5872153.846153846,29031323.0,9935.33899552626,46450993.0,1618,75848
5873181.818181818,29031323.0,9935.33899552626,46453148.0,1618,75858
5874193.548387096,29031323.0,9935.33899552626,46453483.0,1618,75867
5875384.615384615,29031323.0,9935.33899552626,46453847.0,1618,75877
5876769.23076923,29031323.0,9935.33899552626,46456020.0,1618,75888
5878064.516129032,29031323.0,9935.33899552626,46456385.0,1618,75898
5879076.923076923,29031323.0,9935.33899552626,46456731.0,1618,75906
5880326.086956522,29031323.0,9935.33899552626,46540680.0,1618,75970
5881340.782122904,29031323.0,9935.33899552626,46541092.0,1618,75980
5882346.368715083,29031323.0,9935.33899552626,46541517.0,1618,75990
5883351.955307263,29031323.0,9935.33899552626,46541880.0,1618,75999
5884357.541899442,29031323.0,9935.33899552626,46543991.0,1618,76009
5885363.12849162,29031323.0,9935.33899552626,46544372.0,1618,76020
5886368.715083799,29031323.0,9935.33899552626,46544735.0,1618,76029
5887374.301675977,29031323.0,9935.33899552626,46545098.0,1618,76038
5888379.888268157,29031323.0,9935.33899552626,46547364.0,1618,76050
5889385.474860336,29031323.0,9935.33899552626,46547727.0,1618,76059
5890391.061452514,29031323.0,9935.33899552626,46548108.0,1618,76070
5891396.648044693,29031323.0,9935.33899552626,46550219.0,1618,76080
5892402.234636871,29031323.0,9935.33899552626,46550612.0,1618,76090
5893407.821229051,29031323.0,9935.33899552626,46551037.0,1618,76100
5894413.407821228,29031323.0,9935.33899552626,46551400.0,1618,76109
5895418.9944134075,29031323.0,9935.33899552626,46553622.0,1618,76122
5896424.581005587,29031323.0,9935.33899552626,46553985.0,1618,76131
5897430.167597765,29031323.0,9935.33899552626,46554350.0,1618,76141
5898435.754189945,29031323.0,9935.33899552626,46554713.0,1618,76150
5899441.340782123,29031323.0,9935.33899552626,46556886.0,1618,76161
5900446.9273743015,29031323.0,9935.33899552626,46557267.0,1618,76172
5901452.51396648,29031323.0,9935.33899552626,46557630.0,1618,76181
5902458.100558659,29031323.0,9935.33899552626,46557993.0,1618,76190
5903463.687150838,29031323.0,9935.33899552626,46560197.0,1618,76201
5904469.273743017,29031323.0,9935.33899552626,46560652.0,1618,76212
5905474.860335195,29031323.0,9935.33899552626,46561033.0,1618,76223
5906480.446927374,29031323.0,9935.33899552626,46563144.0,1618,76233
5907486.033519553,29031323.0,9935.33899552626,46563507.0,1618,76242
5908491.620111732,29031323.0,9935.33899552626,46563870.0,1618,76251
5909497.206703911,29031323.0,9935.33899552626,46564233.0,1618,76260
5910502.793296089,29031323.0,9935.33899552626,46587977.0,1618,76283
5911508.379888268,29031323.0,9935.33899552626,46588340.0,1618,76292
5912513.966480447,29031323.0,9935.33899552626,46588703.0,1618,76301
5913519.553072626,29031323.0,9935.33899552626,46589066.0,1618,76310
5914525.139664805,29031323.0,9935.33899552626,46591177.0,1618,76320
5915530.726256983,29031323.0,9935.33899552626,46591558.0,1618,76331
5916536.312849162,29031323.0,9935.33899552626,46592013.0,1618,76342
5917541.899441341,29031323.0,9935.33899552626,46594217.0,1618,76353
5918547.48603352,29031323.0,9935.33899552626,46594580.0,1618,76362
5919553.0726256985,29031323.0,9935.33899552626,46594943.0,1618,76371
5920558.659217877,29031323.0,9935.33899552626,46595324.0,1618,76382
5921564.245810055,29031323.0,9935.33899552626,46597497.0,1618,76393
5922569.832402235,29031323.0,9935.33899552626,46597860.0,1618,76402
5923575.418994413,29031323.0,9935.33899552626,46598225.0,1618,76412
5924581.0055865925,29031323.0,9935.33899552626,46598588.0,1618,76421
5925586.592178772,29031323.0,9935.33899552626,46600810.0,1618,76434
5926592.178770949,29031323.0,9935.33899552626,46601173.0,1618,76443
5927597.765363129,29031323.0,9935.33899552626,46601598.0,1618,76453
5928603.351955307,29031323.0,9935.33899552626,46601991.0,1618,76463
5929608.938547486,29031323.0,9935.33899552626,46604102.0,1618,76473
5930614.525139664,29031323.0,9935.33899552626,46604483.0,1618,76484
5931620.111731843,29031323.0,9935.33899552626,46604846.0,1618,76493
5932625.698324023,29031323.0,9935.33899552626,46607112.0,1618,76505
5933631.284916201,29031323.0,9935.33899552626,46607475.0,1618,76514
5934636.87150838,29031323.0,9935.33899552626,46607838.0,1618,76523
5935642.458100558,29031323.0,9935.33899552626,46608219.0,1618,76534
5936648.044692737,29031323.0,9935.33899552626,46610330.0,1618,76544
5937653.631284917,29031323.0,9935.33899552626,46610693.0,1618,76553
5938659.217877096,29031323.0,9935.33899552626,46611118.0,1618,76563
5939664.804469273,29031323.0,9935.33899552626,46611481.0,1618,76572
5940736.1963190185,29031323.0,9935.33899552626,46700049.0,1618,76640
5941832.0610687025,29031323.0,9935.33899552626,46700425.0,1618,76649
5942903.225806451,29031323.0,9935.33899552626,46700790.0,1618,76659
5944049.079754602,29031323.0,9935.33899552626,46702950.0,1618,76670
5945153.3742331285,29031323.0,9935.33899552626,46703393.0,1618,76682
5946257.668711656,29031323.0,9935.33899552626,46703756.0,1618,76691
5947328.24427481,29031323.0,9935.33899552626,46704132.0,1618,76700
5948466.257668711,29031323.0,9935.33899552626,46706385.0,1618,76712
5949570.552147239,29031323.0,9935.33899552626,46707604.0,1618,76722
5950645.161290322,29031323.0,9935.33899552626,46708000.0,1618,76734
5951779.141104295,29031323.0,9935.33899552626,46710160.0,1618,76745
5952824.427480916,29031323.0,9935.33899552626,46710536.0,1618,76754
5953875.0,29031323.0,9935.33899552626,46710899.0,1618,76763
5955000.0,29031323.0,9935.33899552626,46711262.0,1618,76772
5956030.534351145,29031323.0,9935.33899552626,46713516.0,1618,76785
5957142.857142858,29031323.0,9935.33899552626,46714735.0,1618,76795
5958320.610687023,29031323.0,9935.33899552626,46715160.0,1618,76805
5959354.838709678,29031323.0,9935.33899552626,46717273.0,1618,76816
5960610.687022901,29031323.0,9935.33899552626,46717716.0,1618,76828
5961717.791411042,29031323.0,9935.33899552626,46718128.0,1618,76838
5962822.08588957,29031323.0,9935.33899552626,46720332.0,1618,76849
5963926.380368099,29031323.0,9935.33899552626,46720757.0,1618,76859
5965000.0,29031323.0,9935.33899552626,46721081.0,1618,76868
5966106.870229008,29031323.0,9935.33899552626,46722370.0,1618,76880
5967239.26380368,29031323.0,9935.33899552626,46724532.0,1618,76892
5968343.558282209,29031323.0,9935.33899552626,46724895.0,1618,76901
5969447.852760736,29031323.0,9935.33899552626,46725320.0,1618,76911
5970552.147239264,29031323.0,9935.33899552626,46731876.0,1618,76929
5971603.053435115,29031323.0,9935.33899552626,46732252.0,1618,76938
5972625.0,29031323.0,9935.33899552626,46732615.0,1618,76947
5973750.0,29031323.0,9935.33899552626,46732978.0,1618,76956
5974809.160305344,29031323.0,9935.33899552626,46735977.0,1618,76967
5976000.0,29031323.0,9935.33899552626,46736390.0,1618,76980
5977099.236641221,29031323.0,9935.33899552626,46736785.0,1618,76989
5978250.0,29031323.0,9935.33899552626,46739019.0,1618,77001
5979375.0,29031323.0,9935.33899552626,46739382.0,1618,77010
5980490.797546013,29031323.0,9935.33899552626,46739844.0,1618,77022
5981595.09202454,29031323.0,9935.33899552626,46741955.0,1618,77032
5982595.419847328,29031323.0,9935.33899552626,46742333.0,1618,77042
5983803.680981596,29031323.0,9935.33899552626,46743601.0,1618,77053
5984885.496183206,29031323.0,9935.33899552626,46743977.0,1618,77062
5986012.269938651,29031323.0,9935.33899552626,46746248.0,1618,77076
5987116.564417178,29031323.0,9935.33899552626,46746611.0,1618,77085
5988220.858895705,29031323.0,9935.33899552626,46747036.0,1618,77095
5989325.153374233,29031323.0,9935.33899552626,46749147.0,1618,77105
5990381.679389313,29031323.0,9935.33899552626,46749543.0,1618,77117
5991428.571428572,29031323.0,9935.33899552626,46750762.0,1618,77127
5992500.0,29031323.0,9935.33899552626,46751125.0,1618,77136
5993587.786259541,29031323.0,9935.33899552626,46753361.0,1618,77147
5994750.0,29031323.0,9935.33899552626,46753754.0,1618,77157
5995875.0,29031323.0,9935.33899552626,46754135.0,1618,77168
5997000.0,29031323.0,9935.33899552626,46756308.0,1618,77179
5998064.516129032,29031323.0,9935.33899552626,46756643.0,1618,77188
5999083.969465649,29031323.0,9935.33899552626,46757068.0,1618,77198
6000384.615384616,29031323.0,9935.33899552626,46936095.0,1618,77308
6001538.461538461,29031323.0,9935.33899552626,46936520.0,1618,77318
6002692.307692308,29031323.0,9935.33899552626,46936883.0,1618,77327
6003750.0,29031323.0,9935.33899552626,46939007.0,1618,77337
6004838.70967742,29031323.0,9935.33899552626,46939372.0,1618,77347
6006000.0,29031323.0,9935.33899552626,46939815.0,1618,77359
6007307.692307692,29031323.0,9935.33899552626,46940227.0,1618,77369
6008461.538461538,29031323.0,9935.33899552626,46942493.0,1618,77381
6009615.384615385,29031323.0,9935.33899552626,46942856.0,1618,77390
6010645.161290322,29031323.0,9935.33899552626,46943252.0,1618,77402
6011923.076923076,29031323.0,9935.33899552626,46945412.0,1618,77413
6012923.076923077,29031323.0,9935.33899552626,46946644.0,1618,77423
6013935.483870968,29031323.0,9935.33899552626,46947007.0,1618,77432
6015000.0,29031323.0,9935.33899552626,46947340.0,1618,77440
6016153.846153847,29031323.0,9935.33899552626,46949562.0,1618,77453
6017307.692307692,29031323.0,9935.33899552626,46949987.0,1618,77463
6018387.096774194,29031323.0,9935.33899552626,46950303.0,1618,77472
6019615.384615385,29031323.0,9935.33899552626,46952525.0,1618,77484
6020769.23076923,29031323.0,9935.33899552626,46952906.0,1618,77495
6021923.076923077,29031323.0,9935.33899552626,46953331.0,1618,77505
