MinMemoryReq,9999.860256523274
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
3652093.023255814,7087791.0,9942.974716949659,17939635.0,888,40258
3653173.6526946104,7087791.0,9942.974716949659,17941869.0,888,40270
3654193.548387097,7087791.0,9942.974716949659,17942204.0,888,40279
3655329.341317365,7087791.0,9942.974716949659,17942615.0,888,40291
3656407.1856287424,7087791.0,9942.974716949659,17944788.0,888,40302
3657485.0299401195,7087791.0,9942.974716949659,17945151.0,888,40311
3658562.874251497,7087791.0,9942.974716949659,17945514.0,888,40320
3659640.718562874,7087791.0,9942.974716949659,17945939.0,888,40330
3660909.090909091,7117738.0,9860.000690975632,18056883.0,897,40390
3661935.4838709678,7117738.0,9860.000690975632,18057327.0,897,40402
3663045.685279188,7117738.0,9860.000690975632,18057739.0,897,40412
3664090.909090909,7117738.0,9860.000690975632,18059942.0,897,40424
3665177.664974619,7117738.0,9860.000690975632,18060372.0,897,40436
3666363.6363636367,7117738.0,9860.000690975632,18060827.0,897,40447
3667500.0,7117738.0,9860.000690975632,18061362.0,897,40459
3668527.918781726,7117738.0,9860.000690975632,18063522.0,897,40470
3669545.4545454546,7117738.0,9860.000690975632,18063977.0,897,40481
3670645.161290323,7117738.0,9860.000690975632,18065216.0,897,40494
3671818.1818181816,7117738.0,9860.000690975632,18067468.0,897,40507
3672857.142857143,7117738.0,9860.000690975632,18067910.0,897,40518
3674010.1522842636,7117738.0,9860.000690975632,18068322.0,897,40528
3675228.426395939,7117738.0,9860.000690975632,18070685.0,897,40544
3676363.6363636367,7117738.0,9860.000690975632,18071140.0,897,40555
3677419.35483871,7117738.0,9860.000690975632,18071554.0,897,40566
3678578.6802030457,7117738.0,9860.000690975632,18071996.0,897,40577
3679591.8367346935,7117738.0,9860.000690975632,18074199.0,897,40589
3680710.6598984776,7117738.0,9860.000690975632,18075485.0,897,40602
3681734.6938775512,7117738.0,9860.000690975632,18075878.0,897,40612
3682842.6395939086,7117738.0,9860.000690975632,18078193.0,897,40625
3683877.551020408,7117738.0,9860.000690975632,18078586.0,897,40635
3684974.6192893405,7117738.0,9860.000690975632,18078998.0,897,40645
3686020.4081632653,7117738.0,9860.000690975632,18079471.0,897,40658
3687096.774193548,7117738.0,9860.000690975632,18081584.0,897,40669
3688163.2653061226,7117738.0,9860.000690975632,18082026.0,897,40680
3689238.578680203,7117738.0,9860.000690975632,18082500.0,897,40691
3690306.1224489794,7117738.0,9860.000690975632,18100675.0,897,40717
3691363.6363636367,7117738.0,9860.000690975632,18101100.0,897,40727
3692448.9795918367,7117738.0,9860.000690975632,18101542.0,897,40738
3693502.5380710657,7117738.0,9860.000690975632,18101954.0,897,40748
3694545.4545454546,7117738.0,9860.000690975632,18104127.0,897,40759
3695634.517766497,7117738.0,9860.000690975632,18104587.0,897,40772
3696734.6938775512,7117738.0,9860.000690975632,18104980.0,897,40782
3697741.935483871,7117738.0,9860.000690975632,18107248.0,897,40795
3698877.551020408,7117738.0,9860.000690975632,18107690.0,897,40806
3699898.4771573604,7117738.0,9860.000690975632,18108102.0,897,40816
3700909.090909091,7117738.0,9860.000690975632,18109401.0,897,40829
3701938.775510204,7117738.0,9860.000690975632,18111542.0,897,40840
3702944.162436548,7117738.0,9860.000690975632,18111954.0,897,40850
3704081.6326530613,7117738.0,9860.000690975632,18112347.0,897,40860
3705306.1224489794,7117738.0,9860.000690975632,18114710.0,897,40876
3706363.6363636367,7117738.0,9860.000690975632,18115184.0,897,40887
3707419.35483871,7117738.0,9860.000690975632,18115549.0,897,40897
3708426.3959390866,7117738.0,9860.000690975632,18115991.0,897,40908
3709545.4545454546,7117738.0,9860.000690975632,18118164.0,897,40919
3710558.3756345175,7117738.0,9860.000690975632,18119480.0,897,40933
3711734.6938775512,7117738.0,9860.000690975632,18119873.0,897,40943
3712959.1836734693,7117738.0,9860.000690975632,18122218.0,897,40957
3714090.909090909,7117738.0,9860.000690975632,18122692.0,897,40968
3715102.040816326,7117738.0,9860.000690975632,18123103.0,897,40980
3716129.0322580645,7117738.0,9860.000690975632,18123517.0,897,40991
3717244.897959184,7117738.0,9860.000690975632,18125658.0,897,41002
3718469.387755102,7117738.0,9860.000690975632,18126162.0,897,41014
3719545.4545454546,7117738.0,9860.000690975632,18126636.0,897,41025
3720666.666666667,7119089.0,9990.797341693336,18209735.0,900,41087
3721860.465116279,7119089.0,9990.797341693336,18210209.0,900,41098
3722903.225806452,7119089.0,9990.797341693336,18210574.0,900,41108
3724000.0,7119089.0,9990.797341693336,18212715.0,900,41119
3725116.279069768,7119089.0,9990.797341693336,18213207.0,900,41132
3726333.333333333,7119089.0,9990.797341693336,18213600.0,900,41142
3727441.8604651163,7119089.0,9990.797341693336,18214074.0,900,41153
3728666.666666667,7119089.0,9990.797341693336,18216308.0,900,41165
3729677.419354839,7119089.0,9990.797341693336,18216722.0,900,41176
3730697.674418605,7119089.0,9990.797341693336,18217165.0,900,41188
3732000.0,7119089.0,9990.797341693336,18219306.0,900,41199
3733023.255813954,7119089.0,9990.797341693336,18219780.0,900,41210
3734333.333333333,7119089.0,9990.797341693336,18220173.0,900,41220
3735348.8372093025,7119089.0,9990.797341693336,18223092.0,900,41236
3736451.6129032257,7119089.0,9990.797341693336,18223457.0,900,41246
3737666.6666666665,7119089.0,9990.797341693336,18223850.0,900,41256
3738750.0,7119089.0,9990.797341693336,18226072.0,900,41268
3740000.0,7119089.0,9990.797341693336,18226465.0,900,41278
3741290.322580645,7119089.0,9990.797341693336,18227815.0,900,41293
3742325.5813953485,7119089.0,9990.797341693336,18228240.0,900,41303
3743333.333333333,7119089.0,9990.797341693336,18230474.0,900,41315
3744333.3333333335,7119089.0,9990.797341693336,18230837.0,900,41324
3745581.395348837,7119089.0,9990.797341693336,18231329.0,900,41337
3746666.6666666665,7119089.0,9990.797341693336,18233470.0,900,41348
3747906.976744186,7119089.0,9990.797341693336,18233944.0,900,41359
3749000.0,7119089.0,9990.797341693336,18234337.0,900,41369
3750232.5581395347,7119089.0,9990.797341693336,18246478.0,900,41397
3751333.3333333335,7119089.0,9990.797341693336,18246871.0,900,41407
3752558.1395348837,7119089.0,9990.797341693336,18247345.0,900,41418
3753666.6666666665,7119089.0,9990.797341693336,18247738.0,900,41428
3754838.709677419,7119089.0,9990.797341693336,18249900.0,900,41440
3756000.0,7119089.0,9990.797341693336,18250373.0,900,41453
3757209.3023255817,7119089.0,9990.797341693336,18250847.0,900,41464
3758333.333333333,7119089.0,9990.797341693336,18253081.0,900,41476
3759333.3333333335,7119089.0,9990.797341693336,18253444.0,900,41485
3760465.1162790703,7119089.0,9990.797341693336,18254792.0,900,41499
3761612.9032258065,7119089.0,9990.797341693336,18256905.0,900,41510
3762666.6666666665,7119089.0,9990.797341693336,18257298.0,900,41520
3763720.9302325584,7119089.0,9990.797341693336,18257772.0,900,41531
3765000.0,7119089.0,9990.797341693336,18258165.0,900,41541
3766046.511627907,7119089.0,9990.797341693336,18261084.0,900,41557
3767333.3333333335,7119089.0,9990.797341693336,18261477.0,900,41567
3768372.093023256,7119089.0,9990.797341693336,18261951.0,900,41578
3769666.6666666665,7119089.0,9990.797341693336,18264094.0,900,41590
3770697.6744186045,7119089.0,9990.797341693336,18264586.0,900,41603
3772000.0,7119089.0,9990.797341693336,18264979.0,900,41613
3773023.2558139535,7119089.0,9990.797341693336,18267294.0,900,41626
3774193.548387097,7119089.0,9990.797341693336,18267659.0,900,41636
3775333.3333333335,7119089.0,9990.797341693336,18268070.0,900,41648
3776666.6666666665,7119089.0,9990.797341693336,18270322.0,900,41661
3777674.4186046515,7119089.0,9990.797341693336,18270796.0,900,41672
3779000.0,7119089.0,9990.797341693336,18271189.0,900,41682
3780306.1224489794,7122629.0,9902.251887147882,18359129.0,903,41748
3781353.3834586465,7122629.0,9902.251887147882,18359603.0,903,41759
3782448.9795918367,7122629.0,9902.251887147882,18359996.0,903,41769
3783609.0225563906,7122629.0,9902.251887147882,18360470.0,903,41780
3784615.384615385,7122629.0,9902.251887147882,18362660.0,903,41792
3785806.451612903,7122629.0,9902.251887147882,18363043.0,903,41804
3787040.8163265307,7122629.0,9902.251887147882,18363577.0,903,41817
3788120.30075188,7122629.0,9902.251887147882,18366478.0,903,41831
3789183.673469388,7122629.0,9902.251887147882,18366871.0,903,41841
3790375.939849624,7122629.0,9902.251887147882,18367363.0,903,41854
3791384.6153846155,7122629.0,9902.251887147882,18369553.0,903,41866
3792551.0204081633,7122629.0,9902.251887147882,18369946.0,903,41876
3793775.5102040814,7122629.0,9902.251887147882,18370452.0,903,41889
3794887.2180451127,7122629.0,9902.251887147882,18370926.0,903,41900
3795918.3673469387,7122629.0,9902.251887147882,18374628.0,903,41916
3796923.076923077,7122629.0,9902.251887147882,18375040.0,903,41926
3798045.112781955,7122629.0,9902.251887147882,18375465.0,903,41936
3799076.923076923,7122629.0,9902.251887147882,18377655.0,903,41948
3800204.081632653,7122629.0,9902.251887147882,18378066.0,903,41960
3801230.7692307695,7122629.0,9902.251887147882,18378540.0,903,41971
3802258.064516129,7122629.0,9902.251887147882,18378905.0,903,41981
3803265.3061224488,7122629.0,9902.251887147882,18381725.0,903,41994
3804307.6923076925,7122629.0,9902.251887147882,18382137.0,903,42004
3805408.1632653065,7122629.0,9902.251887147882,18382610.0,903,42017
3806461.5384615385,7122629.0,9902.251887147882,18384770.0,903,42028
3807518.7969924808,7122629.0,9902.251887147882,18385195.0,903,42038
3808615.384615385,7122629.0,9902.251887147882,18385637.0,903,42049
3809693.8775510206,7122629.0,9902.251887147882,18386030.0,903,42059
3810769.2307692305,7122629.0,9902.251887147882,18412598.0,903,42087
3811836.7346938774,7122629.0,9902.251887147882,18412991.0,903,42097
3812903.225806452,7122629.0,9902.251887147882,18413356.0,903,42107
3813979.5918367347,7122629.0,9902.251887147882,18415608.0,903,42120
3815000.0,7122629.0,9902.251887147882,18415981.0,903,42130
3816090.22556391,7122629.0,9902.251887147882,18416463.0,903,42142
3817230.7692307695,7122629.0,9902.251887147882,18416905.0,903,42153
3818265.3061224488,7122629.0,9902.251887147882,18419725.0,903,42166
3819384.615384615,7122629.0,9902.251887147882,18420199.0,903,42177
3820408.1632653065,7122629.0,9902.251887147882,18420610.0,903,42189
3821503.7593984962,7122629.0,9902.251887147882,18422783.0,903,42200
3822551.0204081633,7122629.0,9902.251887147882,18423225.0,903,42211
3823692.3076923075,7122629.0,9902.251887147882,18423639.0,903,42222
3824693.8775510206,7122629.0,9902.251887147882,18424094.0,903,42233
3825846.153846154,7122629.0,9902.251887147882,18427815.0,903,42249
3826917.2932330826,7122629.0,9902.251887147882,18428270.0,903,42260
3828000.0,7122629.0,9902.251887147882,18428682.0,903,42270
3829172.9323308268,7122629.0,9902.251887147882,18430885.0,903,42282
3830204.081632653,7122629.0,9902.251887147882,18431345.0,903,42295
3831290.322580645,7122629.0,9902.251887147882,18431710.0,903,42305
3832307.692307692,7122629.0,9902.251887147882,18432122.0,903,42315
3833538.4615384615,7122629.0,9902.251887147882,18435053.0,903,42330
3834586.4661654136,7122629.0,9902.251887147882,18435508.0,903,42341
3835692.3076923075,7122629.0,9902.251887147882,18435938.0,903,42353
3836842.1052631577,7122629.0,9902.251887147882,18438141.0,903,42365
3837846.153846154,7122629.0,9902.251887147882,18438553.0,903,42375
3839032.258064516,7122629.0,9902.251887147882,18438948.0,903,42386
3840307.692307692,7141328.0,9955.373099269094,18521372.0,909,42454
3841363.6363636362,7141328.0,9955.373099269094,18521827.0,909,42465
3842461.5384615385,7141328.0,9955.373099269094,18522239.0,909,42475
3843636.3636363638,7141328.0,9955.373099269094,18522694.0,909,42486
3844639.175257732,7141328.0,9955.373099269094,18524884.0,909,42498
3845806.451612903,7141328.0,9955.373099269094,18525267.0,909,42510
3846818.1818181816,7141328.0,9955.373099269094,18525771.0,909,42522
3848000.0000000005,7141328.0,9955.373099269094,18528024.0,909,42534
3849090.9090909096,7141328.0,9955.373099269094,18528479.0,909,42545
3850153.8461538455,7141328.0,9955.373099269094,18528909.0,909,42557
3851250.0,7141328.0,9955.373099269094,18531050.0,909,42568
3852272.727272727,7141328.0,9955.373099269094,18531475.0,909,42578
3853298.969072165,7141328.0,9955.373099269094,18531917.0,909,42589
3854461.5384615385,7141328.0,9955.373099269094,18532329.0,909,42599
3855463.9175257734,7141328.0,9955.373099269094,18534643.0,909,42614
3856615.384615385,7141328.0,9955.373099269094,18535057.0,909,42625
3857628.8659793814,7141328.0,9955.373099269094,18535450.0,909,42635
3858636.3636363638,7141328.0,9955.373099269094,18535875.0,909,42645
3859692.3076923075,7141328.0,9955.373099269094,18538035.0,909,42656
3860721.649484536,7141328.0,9955.373099269094,18538708.0,909,42669
3861818.1818181816,7141328.0,9955.373099269094,18539133.0,909,42679
3862886.5979381446,7141328.0,9955.373099269094,18541416.0,909,42692
3864000.0000000005,7141328.0,9955.373099269094,18541828.0,909,42702
3865051.5463917525,7141328.0,9955.373099269094,18542301.0,909,42715
3866129.0322580645,7141328.0,9955.373099269094,18542666.0,909,42725
3867216.4948453605,7141328.0,9955.373099269094,18544856.0,909,42737
3868307.6923076925,7141328.0,9955.373099269094,18545330.0,909,42748
3869381.443298969,7141328.0,9955.373099269094,18545723.0,909,42758
3870454.545454545,7141328.0,9955.373099269094,18558043.0,909,42783
3871546.3917525774,7141328.0,9955.373099269094,18558485.0,909,42794
3872615.384615385,7141328.0,9955.373099269094,18558897.0,909,42804
3873636.3636363638,7141328.0,9955.373099269094,18559322.0,909,42814
3874639.175257732,7141328.0,9955.373099269094,18561463.0,909,42825
3875692.3076923075,7141328.0,9955.373099269094,18561893.0,909,42837
3876774.193548387,7141328.0,9955.373099269094,18562258.0,909,42847
3877846.153846154,7141328.0,9955.373099269094,18564603.0,909,42861
3878969.072164948,7141328.0,9955.373099269094,18564996.0,909,42871
3880000.0000000005,7141328.0,9955.373099269094,18565408.0,909,42881
3881134.020618557,7141328.0,9955.373099269094,18566143.0,909,42895
3882153.8461538455,7141328.0,9955.373099269094,18568303.0,909,42906
3883181.818181818,7141328.0,9955.373099269094,18568728.0,909,42916
3884226.8041237113,7141328.0,9955.373099269094,18569121.0,909,42926
3885230.7692307695,7141328.0,9955.373099269094,18571392.0,909,42940
3886363.6363636362,7141328.0,9955.373099269094,18571817.0,909,42950
3887384.6153846155,7141328.0,9955.373099269094,18572259.0,909,42961
3888387.096774194,7141328.0,9955.373099269094,18572624.0,909,42971
3889484.536082474,7141328.0,9955.373099269094,18574765.0,909,42982
3890721.649484536,7141328.0,9955.373099269094,18575287.0,909,42996
3891818.1818181816,7141328.0,9955.373099269094,18575761.0,909,43007
3892886.5979381446,7141328.0,9955.373099269094,18577995.0,909,43019
3894090.9090909096,7141328.0,9955.373099269094,18578469.0,909,43030
3895161.290322581,7141328.0,9955.373099269094,18578931.0,909,43044
3896250.0,7141328.0,9955.373099269094,18581042.0,909,43054
3897272.727272727,7141328.0,9955.373099269094,18581546.0,909,43066
3898453.6082474226,7141328.0,9955.373099269094,18581939.0,909,43076
3899545.454545455,7141328.0,9955.373099269094,18582413.0,909,43087
3900693.6416184967,7214882.0,9956.267796238792,18855495.0,933,43204
3901734.1040462423,7214882.0,9956.267796238792,18855858.0,933,43213
3902748.0916030533,7214882.0,9956.267796238792,18856253.0,933,43222
3903750.0,7214882.0,9956.267796238792,18858364.0,933,43232
3904855.49132948,7214882.0,9956.267796238792,18858757.0,933,43242
3905895.9537572255,7214882.0,9956.267796238792,18859138.0,933,43253
3906936.416184971,7214882.0,9956.267796238792,18859565.0,933,43264
3907976.8786127167,7214882.0,9956.267796238792,18861769.0,933,43275
3909017.3410404623,7214882.0,9956.267796238792,18862132.0,933,43284
3910057.803468208,7214882.0,9956.267796238792,18862513.0,933,43295
3911098.2658959534,7214882.0,9956.267796238792,18862938.0,933,43305
3912138.728323699,7214882.0,9956.267796238792,18865049.0,933,43315
3913179.1907514455,7214882.0,9956.267796238792,18865412.0,933,43324
3914198.4732824424,7214882.0,9956.267796238792,18865807.0,933,43333
3915260.1156069366,7214882.0,9956.267796238792,18868059.0,933,43347
3916300.578034682,7214882.0,9956.267796238792,18868422.0,933,43356
3917341.040462428,7214882.0,9956.267796238792,18868785.0,933,43365
3918381.5028901733,7214882.0,9956.267796238792,18869210.0,933,43375
3919421.965317919,7214882.0,9956.267796238792,18871321.0,933,43385
3920462.4277456645,7214882.0,9956.267796238792,18874445.0,933,43398
