MinMemoryReq,9999.819944628041
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
3507272.727272727,13511267.0,9944.641156749254,23794687.0,1009,38643
3508301.8867924525,13511267.0,9944.641156749254,23795001.0,1009,38651
3509433.962264151,13511267.0,9944.641156749254,23795364.0,1009,38660
3510454.5454545454,13511267.0,9944.641156749254,23804561.0,1009,38681
3511698.1132075475,13511267.0,9944.641156749254,23804954.0,1009,38691
3512727.272727273,13511267.0,9944.641156749254,23805349.0,1009,38700
3513750.0,13511267.0,9944.641156749254,23807460.0,1009,38710
3514838.709677419,13511267.0,9944.641156749254,23807825.0,1009,38720
3515849.0566037735,13511267.0,9944.641156749254,23808157.0,1009,38730
3516981.132075472,13511267.0,9944.641156749254,23808582.0,1009,38740
3518113.2075471696,13511267.0,9944.641156749254,23810786.0,1009,38751
3519245.2830188675,13511267.0,9944.641156749254,23811211.0,1009,38761
3520377.358490566,13511267.0,9944.641156749254,23811592.0,1009,38772
3521509.4339622636,13511267.0,9944.641156749254,23813765.0,1009,38783
3522580.64516129,13511267.0,9944.641156749254,23814100.0,1009,38792
3523636.3636363633,13511267.0,9944.641156749254,23814525.0,1009,38802
3524905.660377359,13511267.0,9944.641156749254,23814918.0,1009,38812
3525909.090909091,13511267.0,9944.641156749254,23817172.0,1009,38825
3527169.8113207547,13511267.0,9944.641156749254,23817565.0,1009,38835
3528181.8181818184,13511267.0,9944.641156749254,23817960.0,1009,38844
3529354.838709677,13511267.0,9944.641156749254,23820073.0,1009,38855
3530454.5454545454,13511267.0,9944.641156749254,23820516.0,1009,38867
3531698.113207547,13511267.0,9944.641156749254,23820909.0,1009,38877
3532727.2727272725,13511267.0,9944.641156749254,23823145.0,1009,38888
3533962.2641509436,13511267.0,9944.641156749254,23823538.0,1009,38898
3535000.0,13511267.0,9944.641156749254,23823881.0,1009,38907
3536129.0322580645,13511267.0,9944.641156749254,23824316.0,1009,38919
3537272.727272727,13511267.0,9944.641156749254,23826489.0,1009,38930
3538490.566037736,13511267.0,9944.641156749254,23826882.0,1009,38940
3539545.4545454546,13511267.0,9944.641156749254,23827277.0,1009,38949
3540685.714285714,13544927.0,9993.829035537134,23954102.0,1019,39024
3541714.285714286,13544927.0,9993.829035537134,23954465.0,1019,39033
3542742.857142857,13544927.0,9993.829035537134,23954828.0,1019,39042
3543750.0,13544927.0,9993.829035537134,23956971.0,1019,39052
3544799.9999999995,13544927.0,9993.829035537134,23957364.0,1019,39062
3545806.451612903,13544927.0,9993.829035537134,23957717.0,1019,39073
3546857.1428571427,13544927.0,9993.829035537134,23958110.0,1019,39083
3547885.714285714,13544927.0,9993.829035537134,23960376.0,1019,39095
3548914.2857142854,13544927.0,9993.829035537134,23960739.0,1019,39104
3549942.8571428573,13544927.0,9993.829035537134,23961102.0,1019,39113
3550971.4285714286,13544927.0,9993.829035537134,23961483.0,1019,39124
3552000.0,13544927.0,9993.829035537134,23963656.0,1019,39135
3553028.5714285714,13544927.0,9993.829035537134,23964019.0,1019,39144
3554057.1428571423,13544927.0,9993.829035537134,23964382.0,1019,39153
3555085.714285714,13544927.0,9993.829035537134,23966604.0,1019,39166
3556114.2857142854,13544927.0,9993.829035537134,23967029.0,1019,39176
3557142.857142857,13544927.0,9993.829035537134,23967392.0,1019,39185
3558171.428571428,13544927.0,9993.829035537134,23967755.0,1019,39194
3559200.0,13544927.0,9993.829035537134,23969866.0,1019,39204
3560228.5714285714,13544927.0,9993.829035537134,23970309.0,1019,39216
3561257.1428571427,13544927.0,9993.829035537134,23970672.0,1019,39225
3562258.064516129,13544927.0,9993.829035537134,23971007.0,1019,39234
3563314.285714286,13544927.0,9993.829035537134,23973241.0,1019,39246
3564342.857142857,13544927.0,9993.829035537134,23973666.0,1019,39256
3565371.4285714286,13544927.0,9993.829035537134,23974047.0,1019,39267
3566399.9999999995,13544927.0,9993.829035537134,23976158.0,1019,39277
3567428.5714285714,13544927.0,9993.829035537134,23976521.0,1019,39286
3568457.1428571427,13544927.0,9993.829035537134,23976946.0,1019,39296
3569485.7142857146,13544927.0,9993.829035537134,23977309.0,1019,39305
3570514.2857142854,13544927.0,9993.829035537134,23990128.0,1019,39331
3571542.8571428573,13544927.0,9993.829035537134,23990491.0,1019,39340
3572571.4285714286,13544927.0,9993.829035537134,23990916.0,1019,39350
3573600.0000000005,13544927.0,9993.829035537134,23991279.0,1019,39359
3574628.5714285714,13544927.0,9993.829035537134,23993390.0,1019,39369
3575657.142857143,13544927.0,9993.829035537134,23993771.0,1019,39380
3576685.714285714,13544927.0,9993.829035537134,23994196.0,1019,39390
3577714.285714286,13544927.0,9993.829035537134,23996400.0,1019,39401
3578742.8571428573,13544927.0,9993.829035537134,23996765.0,1019,39411
3579771.4285714286,13544927.0,9993.829035537134,23997128.0,1019,39420
3580800.0,13544927.0,9993.829035537134,23997571.0,1019,39432
3581828.571428572,13544927.0,9993.829035537134,23999682.0,1019,39442
3582857.142857143,13544927.0,9993.829035537134,24000045.0,1019,39451
3583885.7142857146,13544927.0,9993.829035537134,24000408.0,1019,39460
3584914.285714286,13544927.0,9993.829035537134,24000833.0,1019,39470
3585942.8571428577,13544927.0,9993.829035537134,24003055.0,1019,39483
3586971.4285714286,13544927.0,9993.829035537134,24003418.0,1019,39492
3588000.0,13544927.0,9993.829035537134,24003781.0,1019,39501
3589007.633587786,13544927.0,9993.829035537134,24005924.0,1019,39511
3590057.1428571427,13544927.0,9993.829035537134,24006335.0,1019,39523
3591085.7142857146,13544927.0,9993.829035537134,24006698.0,1019,39532
3592114.285714286,13544927.0,9993.829035537134,24007061.0,1019,39541
3593129.7709923666,13544927.0,9993.829035537134,24009297.0,1019,39552
3594137.931034483,13544927.0,9993.829035537134,24009660.0,1019,39561
3595161.290322581,13544927.0,9993.829035537134,24009994.0,1019,39572
3596206.896551724,13544927.0,9993.829035537134,24010406.0,1019,39582
3597241.3793103453,13544927.0,9993.829035537134,24012517.0,1019,39592
3598275.8620689656,13544927.0,9993.829035537134,24012942.0,1019,39602
3599310.3448275863,13544927.0,9993.829035537134,24013305.0,1019,39611
3600359.281437126,15170060.0,9973.974741387588,25974687.0,1095,39761
3601395.3488372094,15170060.0,9973.974741387588,25975082.0,1095,39770
3602514.9700598805,15170060.0,9973.974741387588,25975475.0,1095,39780
3603592.8143712576,15170060.0,9973.974741387588,25975838.0,1095,39789
3604651.1627906975,15170060.0,9973.974741387588,25977981.0,1095,39799
3605748.5029940116,15170060.0,9973.974741387588,25978392.0,1095,39811
3606774.193548387,15170060.0,9973.974741387588,25978727.0,1095,39820
3607904.191616766,15170060.0,9973.974741387588,25980961.0,1095,39832
3608982.035928144,15170060.0,9973.974741387588,25981386.0,1095,39842
3610000.0,15170060.0,9973.974741387588,25981729.0,1095,39851
3611137.724550898,15170060.0,9973.974741387588,25982130.0,1095,39862
3612215.568862275,15170060.0,9973.974741387588,25984303.0,1095,39873
3613293.4131736527,15170060.0,9973.974741387588,25984666.0,1095,39882
3614371.2574850298,15170060.0,9973.974741387588,25985029.0,1095,39891
3615449.1017964073,15170060.0,9973.974741387588,25987305.0,1095,39904
3616451.6129032257,15170060.0,9973.974741387588,25987648.0,1095,39914
3617604.790419162,15170060.0,9973.974741387588,25988041.0,1095,39924
3618682.634730539,15170060.0,9973.974741387588,25988466.0,1095,39934
3619760.4790419163,15170060.0,9973.974741387588,25990577.0,1095,39944
3620838.323353294,15170060.0,9973.974741387588,25990950.0,1095,39954
3621860.465116279,15170060.0,9973.974741387588,25991353.0,1095,39964
3622994.011976048,15170060.0,9973.974741387588,25993587.0,1095,39976
3624071.856287425,15170060.0,9973.974741387588,25993950.0,1095,39985
3625116.2790697673,15170060.0,9973.974741387588,25994355.0,1095,39995
3626129.0322580645,15170060.0,9973.974741387588,25994720.0,1095,40005
3627272.727272727,15170060.0,9973.974741387588,25996839.0,1095,40016
3628372.093023256,15170060.0,9973.974741387588,25997264.0,1095,40026
3629461.0778443115,15170060.0,9973.974741387588,25997657.0,1095,40036
3630538.9221556885,15170060.0,9973.974741387588,26005238.0,1095,40055
3631616.766467066,15170060.0,9973.974741387588,26005601.0,1095,40064
3632694.610778443,15170060.0,9973.974741387588,26006026.0,1095,40074
3633750.0,15170060.0,9973.974741387588,26008115.0,1095,40084
3634838.709677419,15170060.0,9973.974741387588,26008480.0,1095,40094
3635928.143712575,15170060.0,9973.974741387588,26008945.0,1095,40106
3637005.988023952,15170060.0,9973.974741387588,26009308.0,1095,40115
3638083.832335329,15170060.0,9973.974741387588,26011512.0,1095,40126
3639161.676646706,15170060.0,9973.974741387588,26011945.0,1095,40137
3640239.5209580837,15170060.0,9973.974741387588,26012318.0,1095,40147
3641250.0,15170060.0,9973.974741387588,26014399.0,1095,40156
3642325.581395349,15170060.0,9973.974741387588,26014824.0,1095,40166
3643473.0538922157,15170060.0,9973.974741387588,26015217.0,1095,40176
3644516.129032258,15170060.0,9973.974741387588,26015560.0,1095,40186
3645581.3953488367,15170060.0,9973.974741387588,26017836.0,1095,40199
3646706.5868263473,15170060.0,9973.974741387588,26018229.0,1095,40209
3647784.431137725,15170060.0,9973.974741387588,26018592.0,1095,40218
3648837.2093023253,15170060.0,9973.974741387588,26020735.0,1095,40228
3649940.1197604793,15170060.0,9973.974741387588,26021136.0,1095,40239
3651017.964071856,15170060.0,9973.974741387588,26021509.0,1095,40249
3652093.023255814,15170060.0,9973.974741387588,26021904.0,1095,40258
3653173.6526946104,15170060.0,9973.974741387588,26024138.0,1095,40270
3654193.548387097,15170060.0,9973.974741387588,26024473.0,1095,40279
3655329.341317365,15170060.0,9973.974741387588,26024884.0,1095,40291
3656407.1856287424,15170060.0,9973.974741387588,26027057.0,1095,40302
3657485.0299401195,15170060.0,9973.974741387588,26027420.0,1095,40311
3658562.874251497,15170060.0,9973.974741387588,26027783.0,1095,40320
3659640.718562874,15170060.0,9973.974741387588,26028208.0,1095,40330
3660909.090909091,15200007.0,9962.820528933376,26139152.0,1104,40390
3661935.4838709678,15200007.0,9962.820528933376,26139596.0,1104,40402
3663045.685279188,15200007.0,9962.820528933376,26140008.0,1104,40412
3664090.909090909,15200007.0,9962.820528933376,26142211.0,1104,40424
3665177.664974619,15200007.0,9962.820528933376,26142641.0,1104,40436
3666363.6363636367,15200007.0,9962.820528933376,26143096.0,1104,40447
3667500.0,15200007.0,9962.820528933376,26143631.0,1104,40459
3668527.918781726,15200007.0,9962.820528933376,26145791.0,1104,40470
3669545.4545454546,15200007.0,9962.820528933376,26146246.0,1104,40481
3670645.161290323,15200007.0,9962.820528933376,26147485.0,1104,40494
3671818.1818181816,15200007.0,9962.820528933376,26149737.0,1104,40507
3672857.142857143,15200007.0,9962.820528933376,26150179.0,1104,40518
3674010.1522842636,15200007.0,9962.820528933376,26150591.0,1104,40528
3675228.426395939,15200007.0,9962.820528933376,26152954.0,1104,40544
3676363.6363636367,15200007.0,9962.820528933376,26153409.0,1104,40555
3677419.35483871,15200007.0,9962.820528933376,26153823.0,1104,40566
3678578.6802030457,15200007.0,9962.820528933376,26154265.0,1104,40577
3679591.8367346935,15200007.0,9962.820528933376,26156468.0,1104,40589
3680710.6598984776,15200007.0,9962.820528933376,26157754.0,1104,40602
3681734.6938775512,15200007.0,9962.820528933376,26158147.0,1104,40612
3682842.6395939086,15200007.0,9962.820528933376,26160462.0,1104,40625
3683877.551020408,15200007.0,9962.820528933376,26160855.0,1104,40635
3684974.6192893405,15200007.0,9962.820528933376,26161267.0,1104,40645
3686020.4081632653,15200007.0,9962.820528933376,26161740.0,1104,40658
3687096.774193548,15200007.0,9962.820528933376,26163853.0,1104,40669
3688163.2653061226,15200007.0,9962.820528933376,26164295.0,1104,40680
3689238.578680203,15200007.0,9962.820528933376,26164769.0,1104,40691
3690306.1224489794,15200007.0,9962.820528933376,26182944.0,1104,40717
3691363.6363636367,15200007.0,9962.820528933376,26183369.0,1104,40727
3692448.9795918367,15200007.0,9962.820528933376,26183811.0,1104,40738
3693502.5380710657,15200007.0,9962.820528933376,26184223.0,1104,40748
3694545.4545454546,15200007.0,9962.820528933376,26186396.0,1104,40759
3695634.517766497,15200007.0,9962.820528933376,26186856.0,1104,40772
3696734.6938775512,15200007.0,9962.820528933376,26187249.0,1104,40782
3697741.935483871,15200007.0,9962.820528933376,26189517.0,1104,40795
3698877.551020408,15200007.0,9962.820528933376,26189959.0,1104,40806
3699898.4771573604,15200007.0,9962.820528933376,26190371.0,1104,40816
3700909.090909091,15200007.0,9962.820528933376,26191670.0,1104,40829
3701938.775510204,15200007.0,9962.820528933376,26193811.0,1104,40840
3702944.162436548,15200007.0,9962.820528933376,26194223.0,1104,40850
3704081.6326530613,15200007.0,9962.820528933376,26194616.0,1104,40860
3705306.1224489794,15200007.0,9962.820528933376,26196979.0,1104,40876
3706363.6363636367,15200007.0,9962.820528933376,26197453.0,1104,40887
3707419.35483871,15200007.0,9962.820528933376,26197818.0,1104,40897
3708426.3959390866,15200007.0,9962.820528933376,26198260.0,1104,40908
3709545.4545454546,15200007.0,9962.820528933376,26200433.0,1104,40919
3710558.3756345175,15200007.0,9962.820528933376,26201749.0,1104,40933
3711734.6938775512,15200007.0,9962.820528933376,26202142.0,1104,40943
3712959.1836734693,15200007.0,9962.820528933376,26204487.0,1104,40957
3714090.909090909,15200007.0,9962.820528933376,26204961.0,1104,40968
3715102.040816326,15200007.0,9962.820528933376,26205372.0,1104,40980
3716129.0322580645,15200007.0,9962.820528933376,26205786.0,1104,40991
3717244.897959184,15200007.0,9962.820528933376,26207927.0,1104,41002
3718469.387755102,15200007.0,9962.820528933376,26208431.0,1104,41014
3719545.4545454546,15200007.0,9962.820528933376,26208905.0,1104,41025
3720666.666666667,15271142.0,9918.483846317746,26361788.0,1111,41087
3721860.465116279,15271142.0,9918.483846317746,26362262.0,1111,41098
3722903.225806452,15271142.0,9918.483846317746,26362627.0,1111,41108
3724000.0,15271142.0,9918.483846317746,26364768.0,1111,41119
3725116.279069768,15271142.0,9918.483846317746,26365260.0,1111,41132
3726333.333333333,15271142.0,9918.483846317746,26365653.0,1111,41142
3727441.8604651163,15271142.0,9918.483846317746,26366127.0,1111,41153
3728666.666666667,15271142.0,9918.483846317746,26368361.0,1111,41165
3729677.419354839,15271142.0,9918.483846317746,26368775.0,1111,41176
3730697.674418605,15271142.0,9918.483846317746,26369218.0,1111,41188
3732000.0,15271142.0,9918.483846317746,26371359.0,1111,41199
3733023.255813954,15271142.0,9918.483846317746,26371833.0,1111,41210
3734333.333333333,15271142.0,9918.483846317746,26372226.0,1111,41220
3735348.8372093025,15289956.0,9927.617179651079,26393959.0,1112,41236
3736451.6129032257,15289956.0,9927.617179651079,26394324.0,1112,41246
3737666.6666666665,15289956.0,9927.617179651079,26394717.0,1112,41256
3738750.0,15289956.0,9927.617179651079,26396939.0,1112,41268
3740000.0,15289956.0,9927.617179651079,26397332.0,1112,41278
3741290.322580645,15289956.0,9927.617179651079,26398682.0,1112,41293
3742325.5813953485,15289956.0,9927.617179651079,26399107.0,1112,41303
3743333.333333333,15289956.0,9927.617179651079,26401341.0,1112,41315
3744333.3333333335,15289956.0,9927.617179651079,26401704.0,1112,41324
3745581.395348837,15289956.0,9927.617179651079,26402196.0,1112,41337
3746666.6666666665,15289956.0,9927.617179651079,26404337.0,1112,41348
3747906.976744186,15289956.0,9927.617179651079,26404811.0,1112,41359
3749000.0,15289956.0,9927.617179651079,26405204.0,1112,41369
3750232.5581395347,15289956.0,9927.617179651079,26417345.0,1112,41397
3751333.3333333335,15289956.0,9927.617179651079,26417738.0,1112,41407
3752558.1395348837,15289956.0,9927.617179651079,26418212.0,1112,41418
3753666.6666666665,15289956.0,9927.617179651079,26418605.0,1112,41428
3754838.709677419,15289956.0,9927.617179651079,26420767.0,1112,41440
3756000.0,15289956.0,9927.617179651079,26421240.0,1112,41453
3757209.3023255817,15289956.0,9927.617179651079,26421714.0,1112,41464
3758333.333333333,15289956.0,9927.617179651079,26423948.0,1112,41476
3759333.3333333335,15289956.0,9927.617179651079,26424311.0,1112,41485
3760465.1162790703,15289956.0,9927.617179651079,26425659.0,1112,41499
